2.51426,-0.19110,0.41790
2.51426,-0.19110,0.41790
2.51426,-0.19110,0.41790
2.51426,-0.19110,0.42392
2.51426,-0.21014,0.42392
2.51426,-0.21014,0.42392
2.51426,-0.21014,0.42392
2.51426,-0.21014,0.42392
2.51426,-0.21014,0.42392
2.51426,-0.21014,0.42392
2.51426,-0.21014,0.42392
2.52462,-0.22778,0.42308
2.52462,-0.22778,0.42308
2.52462,-0.22778,0.42308
2.52462,-0.22778,0.42308
2.52462,-0.22778,0.42308
2.52462,-0.22778,0.42308
2.52462,-0.22778,0.42308
2.53162,-0.23898,0.40418
2.53162,-0.23898,0.40418
2.53162,-0.23898,0.40418
2.53162,-0.23898,0.40418
2.53162,-0.23898,0.40418
2.53162,-0.23898,0.40418
2.53162,-0.23898,0.40418
2.54562,-0.24766,0.41916
2.54562,-0.24766,0.41916
2.54562,-0.24766,0.41916
2.54562,-0.24766,0.41916
2.54562,-0.24766,0.41916
2.54562,-0.24766,0.41916
2.54562,-0.24766,0.41916
2.54562,-0.27062,0.43204
2.54394,-0.27062,0.43204
2.54394,-0.27062,0.43204
2.54394,-0.27062,0.43204
2.54394,-0.27062,0.43204
2.54394,-0.27062,0.43204
2.54394,-0.27062,0.43204
2.54394,-0.27062,0.43582
2.54506,-0.28238,0.43582
2.54506,-0.28238,0.43582
2.54506,-0.28238,0.43582
2.54506,-0.28238,0.43582
2.54506,-0.28238,0.43582
2.54506,-0.28238,0.43582
2.54506,-0.28238,0.43918
2.54898,-0.30030,0.43918
2.54898,-0.30030,0.43918
2.54898,-0.30030,0.43918
2.54898,-0.30030,0.43918
2.54898,-0.30030,0.43918
2.54898,-0.30030,0.43918
2.54898,-0.30030,0.43918
2.56326,-0.31486,0.44030
2.56326,-0.31486,0.44030
2.56326,-0.31486,0.44030
2.56326,-0.31486,0.44030
2.56326,-0.31486,0.44030
2.56326,-0.31486,0.44030
2.56326,-0.31486,0.44030
2.56830,-0.32858,0.43820
2.56830,-0.32858,0.43820
2.56830,-0.32858,0.43820
2.56830,-0.32858,0.43820
2.56830,-0.32858,0.43820
2.56830,-0.32858,0.43820
2.56830,-0.32858,0.43820
2.56830,-0.34286,0.45290
2.57726,-0.34286,0.45290
2.57726,-0.34286,0.45290
2.57726,-0.34286,0.45290
2.57726,-0.34286,0.45290
2.57726,-0.34286,0.45290
2.57726,-0.34286,0.45290
2.57726,-0.35322,0.44212
2.57894,-0.35322,0.44212
2.57894,-0.35322,0.44212
2.57894,-0.35322,0.44212
2.57894,-0.35322,0.44212
2.57894,-0.35322,0.44212
2.57894,-0.35322,0.44212
2.57894,-0.38906,0.44940
2.59182,-0.37058,0.44940
2.59182,-0.37058,0.44940
2.59182,-0.37058,0.44940
2.59182,-0.37058,0.44940
2.59182,-0.37058,0.44940
2.59182,-0.37058,0.44940
2.59182,-0.37058,0.45276
2.59462,-0.38010,0.45276
2.59462,-0.38010,0.45276
2.59462,-0.38010,0.45276
2.59462,-0.38010,0.45276
2.59462,-0.38010,0.45276
2.59462,-0.38010,0.45276
2.59462,-0.38010,0.45276
2.61702,-0.40054,0.45444
2.61702,-0.40054,0.45444
2.61702,-0.40054,0.45444
2.61702,-0.40054,0.45444
2.61702,-0.40054,0.45444
2.61702,-0.40054,0.45444
2.61702,-0.40054,0.45444
2.60890,-0.41202,0.46032
2.60890,-0.41202,0.46032
2.60890,-0.41202,0.46032
2.60890,-0.41202,0.46032
2.60890,-0.41202,0.46032
2.60890,-0.41202,0.46032
2.60890,-0.41202,0.46032
2.62458,-0.43078,0.46564
2.62458,-0.43078,0.46564
2.62458,-0.43078,0.46564
2.62458,-0.43078,0.46564
2.62458,-0.43078,0.46564
2.62458,-0.43078,0.46564
2.62458,-0.43078,0.46564
2.62458,-0.44086,0.46298
2.62766,-0.44086,0.46298
2.62766,-0.44086,0.46298
2.62766,-0.44086,0.46298
2.62766,-0.44086,0.46298
2.62766,-0.44086,0.46298
2.62766,-0.44086,0.46298
2.62766,-0.46298,0.46718
2.64474,-0.46298,0.46718
2.64474,-0.46298,0.46718
2.64474,-0.46298,0.46718
2.64474,-0.46298,0.46718
2.64474,-0.46298,0.46718
2.64474,-0.46298,0.46718
2.64474,-0.47810,0.46620
2.65202,-0.47810,0.46620
2.65202,-0.47810,0.46620
2.65202,-0.47810,0.46620
2.65202,-0.47810,0.46620
2.65202,-0.47810,0.46620
2.65202,-0.47810,0.46620
2.65202,-0.47810,0.46816
2.66154,-0.48342,0.46816
2.66154,-0.48342,0.46816
2.66154,-0.48342,0.46816
2.66154,-0.48342,0.46816
2.66154,-0.48342,0.46816
2.66154,-0.48342,0.46816
2.66154,-0.48342,0.46858
2.66770,-0.49490,0.46858
2.66770,-0.49490,0.46858
2.66770,-0.49490,0.46858
2.66770,-0.49490,0.46858
2.66770,-0.49490,0.46858
2.66770,-0.49490,0.46858
2.66770,-0.49490,0.46858
2.67610,-0.50806,0.47810
2.67610,-0.50806,0.47810
2.67610,-0.50806,0.47810
2.67610,-0.50806,0.47810
2.67610,-0.50806,0.47810
2.67610,-0.50806,0.47810
2.67610,-0.50806,0.47810
2.68450,-0.52430,0.48972
2.68450,-0.52430,0.48972
2.68450,-0.52430,0.48972
2.68450,-0.52430,0.48972
2.68450,-0.52430,0.48972
2.68450,-0.52430,0.48972
2.68450,-0.52430,0.48972
2.72034,-0.53074,0.49126
2.69934,-0.53074,0.49126
2.69934,-0.53074,0.49126
2.69934,-0.53074,0.49126
2.69934,-0.53074,0.49126
2.69934,-0.53074,0.49126
2.69934,-0.53074,0.49126
2.69934,-0.55034,0.49196
2.70774,-0.55034,0.49196
2.70774,-0.55034,0.49196
2.70774,-0.55034,0.49196
2.70774,-0.55034,0.49196
2.70774,-0.55034,0.49196
2.70774,-0.55034,0.49196
2.70774,-0.55034,0.49350
2.72034,-0.57106,0.49350
2.72034,-0.57106,0.49350
2.72034,-0.57106,0.49350
2.72034,-0.57106,0.49350
2.72034,-0.57106,0.49350
2.72034,-0.57106,0.49350
2.72034,-0.57106,0.49350
2.72706,-0.57666,0.50092
2.72706,-0.57666,0.50092
2.72706,-0.57666,0.50092
2.72706,-0.57666,0.50092
2.72706,-0.57666,0.50092
2.72706,-0.57666,0.50092
2.72706,-0.57666,0.50092
2.73686,-0.59402,0.49196
2.73686,-0.59402,0.49196
2.73686,-0.59402,0.49196
2.73686,-0.59402,0.49196
2.73686,-0.59402,0.49196
2.73686,-0.59402,0.49196
2.73686,-0.59402,0.49196
2.74582,-0.60186,0.51086
2.74582,-0.60186,0.51086
2.74582,-0.60186,0.51086
2.74582,-0.60186,0.51086
2.74582,-0.60186,0.51086
2.74582,-0.60186,0.51086
2.74582,-0.60186,0.51086
2.74582,-0.61894,0.50764
2.75226,-0.61894,0.50764
2.75226,-0.61894,0.50764
2.75226,-0.61894,0.50764
2.75226,-0.61894,0.50764
2.75226,-0.61894,0.50764
2.75226,-0.61894,0.50764
2.75226,-0.61894,0.51534
2.77242,-0.62706,0.51534
2.77242,-0.62706,0.51534
2.77242,-0.62706,0.51534
2.77242,-0.62706,0.51534
2.77242,-0.62706,0.51534
2.77242,-0.62706,0.51534
2.77242,-0.62706,0.51716
2.78502,-0.65142,0.51716
2.78502,-0.65142,0.51716
2.78502,-0.65142,0.51716
2.78502,-0.65142,0.51716
2.78502,-0.65142,0.51716
2.78502,-0.65142,0.51716
2.78502,-0.65142,0.51716
2.79706,-0.65926,0.51688
2.79706,-0.65926,0.51688
2.79706,-0.65926,0.51688
2.79706,-0.65926,0.51688
2.79706,-0.65926,0.51688
2.79706,-0.65926,0.51688
2.79706,-0.65926,0.51688
2.80294,-0.67046,0.52374
2.80294,-0.67046,0.52374
2.80294,-0.67046,0.52374
2.80294,-0.67046,0.52374
2.80294,-0.67046,0.52374
2.80294,-0.67046,0.52374
2.80294,-0.67046,0.52374
2.81246,-0.68558,0.52164
2.81246,-0.68558,0.52164
2.81246,-0.68558,0.52164
2.81246,-0.68558,0.52164
2.81246,-0.68558,0.52164
2.81246,-0.68558,0.52164
2.81246,-0.68558,0.52164
2.84830,-0.68698,0.52668
2.83626,-0.68698,0.52668
2.83626,-0.68698,0.52668
2.83626,-0.68698,0.52668
2.83626,-0.68698,0.52668
2.83626,-0.68698,0.52668
2.83626,-0.68698,0.52668
2.83626,-0.68698,0.53662
2.85110,-0.70602,0.53662
2.85110,-0.70602,0.53662
2.85110,-0.70602,0.53662
2.85110,-0.70602,0.53662
2.85110,-0.70602,0.53662
2.85110,-0.70602,0.53662
2.85110,-0.70602,0.53886
2.85642,-0.72842,0.53886
2.85642,-0.72842,0.53886
2.85642,-0.72842,0.53886
2.85642,-0.72842,0.53886
2.85642,-0.72842,0.53886
2.85642,-0.72842,0.53886
2.85642,-0.72842,0.53886
2.87014,-0.72478,0.54264
2.87014,-0.72478,0.54264
2.87014,-0.72478,0.54264
2.87014,-0.72478,0.54264
2.87014,-0.72478,0.54264
2.87014,-0.72478,0.54264
2.87014,-0.72478,0.54264
2.87294,-0.73010,0.54334
2.87294,-0.73010,0.54334
2.87294,-0.73010,0.54334
2.87294,-0.73010,0.54334
2.87294,-0.73010,0.54334
2.87294,-0.73010,0.54334
2.87294,-0.73010,0.54334
2.89422,-0.75334,0.54964
2.89422,-0.75334,0.54964
2.89422,-0.75334,0.54964
2.89422,-0.75334,0.54964
2.89422,-0.75334,0.54964
2.89422,-0.75334,0.54964
2.89422,-0.75334,0.54964
2.93006,-0.75866,0.55594
2.91438,-0.75866,0.55594
2.91438,-0.75866,0.55594
2.91438,-0.75866,0.55594
2.91438,-0.75866,0.55594
2.91438,-0.75866,0.55594
2.91438,-0.75866,0.55594
2.91438,-0.77910,0.55608
2.91662,-0.77910,0.55608
2.91662,-0.77910,0.55608
2.91662,-0.77910,0.55608
2.91662,-0.77910,0.55608
2.91662,-0.77910,0.55608
2.91662,-0.77910,0.55608
2.91662,-0.78274,0.56434
2.93034,-0.78274,0.56434
2.93034,-0.78274,0.56434
2.93034,-0.78274,0.56434
2.93034,-0.78274,0.56434
2.93034,-0.78274,0.56434
2.93034,-0.78274,0.56434
2.93034,-0.78274,0.57708
2.95190,-0.78638,0.57708
2.95190,-0.78638,0.57708
2.95190,-0.78638,0.57708
2.95190,-0.78638,0.57708
2.95190,-0.78638,0.57708
2.95190,-0.78638,0.57708
2.95190,-0.78638,0.56238
2.95834,-0.80514,0.56238
2.95834,-0.80514,0.56238
2.95834,-0.80514,0.56238
2.95834,-0.80514,0.56238
2.95834,-0.80514,0.56238
2.95834,-0.80514,0.56238
2.95834,-0.80514,0.56434
2.96982,-0.81046,0.56434
2.96982,-0.81046,0.56434
2.96982,-0.81046,0.56434
2.96982,-0.81046,0.56434
2.96982,-0.81046,0.56434
2.96982,-0.81046,0.56434
2.96982,-0.81046,0.60018
2.98578,-0.82838,0.57554
2.98578,-0.82838,0.57554
2.98578,-0.82838,0.57554
2.98578,-0.82838,0.57554
2.98578,-0.82838,0.57554
2.98578,-0.82838,0.57554
2.98578,-0.82838,0.57554
2.99726,-0.84126,0.58296
2.99726,-0.84126,0.58296
2.99726,-0.84126,0.58296
2.99726,-0.84126,0.58296
2.99726,-0.84126,0.58296
2.99726,-0.84126,0.58296
2.99726,-0.84126,0.58296
3.01994,-0.85162,0.58702
3.01994,-0.85162,0.58702
3.01994,-0.85162,0.58702
3.01994,-0.85162,0.58702
3.01994,-0.85162,0.58702
3.01994,-0.85162,0.58702
3.01994,-0.85162,0.58702
3.01994,-0.85918,0.58926
3.03366,-0.85918,0.58926
3.03366,-0.85918,0.58926
3.03366,-0.85918,0.58926
3.03366,-0.85918,0.58926
3.03366,-0.85918,0.58926
3.03366,-0.85918,0.58926
3.06950,-0.86982,0.59234
3.05158,-0.86982,0.59234
3.05158,-0.86982,0.59234
3.05158,-0.86982,0.59234
3.05158,-0.86982,0.59234
3.05158,-0.86982,0.59234
3.05158,-0.86982,0.59234
3.05158,-0.86982,0.59374
3.05858,-0.87178,0.59374
3.05858,-0.87178,0.59374
3.05858,-0.87178,0.59374
3.05858,-0.87178,0.59374
3.05858,-0.87178,0.59374
3.05858,-0.87178,0.59374
3.05858,-0.87178,0.60186
3.08182,-0.88690,0.60186
3.08182,-0.88690,0.60186
3.08182,-0.88690,0.60186
3.08182,-0.88690,0.60186
3.08182,-0.88690,0.60186
3.08182,-0.88690,0.60186
3.08182,-0.88690,0.60186
3.09694,-0.89642,0.59234
3.09694,-0.89642,0.59234
3.09694,-0.89642,0.59234
3.09694,-0.89642,0.59234
3.09694,-0.89642,0.59234
3.09694,-0.89642,0.59234
3.09694,-0.89642,0.59234
3.11318,-0.90174,0.60158
3.11318,-0.90174,0.60158
3.11318,-0.90174,0.60158
3.11318,-0.90174,0.60158
3.11318,-0.90174,0.60158
3.11318,-0.90174,0.60158
3.11318,-0.90174,0.60158
3.13054,-0.91238,0.61026
3.13054,-0.91238,0.61026
3.13054,-0.91238,0.61026
3.13054,-0.91238,0.61026
3.13054,-0.91238,0.61026
3.13054,-0.91238,0.61026
3.13054,-0.91238,0.61026
3.13054,-0.91602,0.60774
3.14706,-0.91602,0.60774
3.14706,-0.91602,0.60774
3.14706,-0.91602,0.60774
3.14706,-0.91602,0.60774
3.14706,-0.91602,0.60774
3.14706,-0.91602,0.60774
3.14706,-0.92498,0.60536
3.16750,-0.92498,0.60536
3.16750,-0.92498,0.60536
3.16750,-0.92498,0.60536
3.16750,-0.92498,0.60536
3.16750,-0.92498,0.60536
3.16750,-0.92498,0.60536
3.16750,-0.92498,0.61096
3.17758,-0.93562,0.61096
3.17758,-0.93562,0.61096
3.17758,-0.93562,0.61096
3.17758,-0.93562,0.61096
3.17758,-0.93562,0.61096
3.17758,-0.93562,0.61096
3.17758,-0.93562,0.61096
3.18878,-0.94794,0.61348
3.18878,-0.94794,0.61348
3.18878,-0.94794,0.61348
3.18878,-0.94794,0.61348
3.18878,-0.94794,0.61348
3.18878,-0.94794,0.61348
3.18878,-0.94794,0.61348
3.21958,-0.95522,0.62118
3.21958,-0.95522,0.62118
3.21958,-0.95522,0.62118
3.21958,-0.95522,0.62118
3.21958,-0.95522,0.62118
3.21958,-0.95522,0.62118
3.21958,-0.95522,0.62118
3.22966,-0.95802,0.62342
3.22966,-0.95802,0.62342
3.22966,-0.95802,0.62342
3.22966,-0.95802,0.62342
3.22966,-0.95802,0.62342
3.22966,-0.95802,0.62342
3.22966,-0.95802,0.62342
3.22966,-0.96474,0.63126
3.25934,-0.96474,0.63126
3.25934,-0.96474,0.63126
3.25934,-0.96474,0.63126
3.25934,-0.96474,0.63126
3.25934,-0.96474,0.63126
3.25934,-0.96474,0.63126
3.25934,-0.98126,0.63070
3.26746,-0.98126,0.63070
3.26746,-0.98126,0.63070
3.26746,-0.98126,0.63070
3.26746,-0.98126,0.63070
3.26746,-0.98126,0.63070
3.26746,-0.98126,0.63070
3.26746,-0.98126,0.64120
3.27978,-0.98910,0.64120
3.27978,-0.98910,0.64120
3.27978,-0.98910,0.64120
3.27978,-0.98910,0.64120
3.27978,-0.98910,0.64120
3.27978,-0.98910,0.64120
3.27978,-0.98910,0.63154
3.30498,-0.99750,0.63154
3.30498,-0.99750,0.63154
3.30498,-0.99750,0.63154
3.30498,-0.99750,0.63154
3.30498,-0.99750,0.63154
3.30498,-0.99750,0.63154
3.30498,-0.99750,0.65632
3.31646,-1.00310,0.65632
3.31646,-1.00310,0.65632
3.31646,-1.00310,0.65632
3.31646,-1.00310,0.65632
3.31646,-1.00310,0.65632
3.31646,-1.00310,0.65632
3.31646,-1.00310,0.65632
3.33382,-1.00310,0.64526
3.33382,-1.00310,0.64526
3.33382,-1.00310,0.64526
3.33382,-1.00310,0.64526
3.33382,-1.00310,0.64526
3.33382,-1.00310,0.64526
3.33382,-1.00310,0.64526
3.35146,-1.00338,0.66388
3.35146,-1.00338,0.66388
3.35146,-1.00338,0.66388
3.35146,-1.00338,0.66388
3.35146,-1.00338,0.66388
3.35146,-1.00338,0.66388
3.35146,-1.00338,0.66388
3.35146,-1.01906,0.65506
3.36798,-1.01906,0.65506
3.36798,-1.01906,0.65506
3.36798,-1.01906,0.65506
3.36798,-1.01906,0.65506
3.36798,-1.01906,0.65506
3.36798,-1.01906,0.65506
3.36798,-1.01738,0.66668
3.38282,-1.01738,0.66668
3.38282,-1.01738,0.66668
3.38282,-1.01738,0.66668
3.38282,-1.01738,0.66668
3.38282,-1.01738,0.66668
3.38282,-1.01738,0.66668
3.38282,-1.01738,0.66094
3.39570,-1.02326,0.66094
3.39570,-1.02326,0.66094
3.39570,-1.02326,0.66094
3.39570,-1.02326,0.66094
3.39570,-1.02326,0.66094
3.39570,-1.02326,0.66094
3.39570,-1.02326,0.66094
3.41474,-1.02326,0.65968
3.41474,-1.02326,0.65968
3.41474,-1.02326,0.65968
3.41474,-1.02326,0.65968
3.41474,-1.02326,0.65968
3.41474,-1.02326,0.65968
3.41474,-1.02326,0.65968
3.43490,-1.02914,0.66290
3.43490,-1.02914,0.66290
3.43490,-1.02914,0.66290
3.43490,-1.02914,0.66290
3.43490,-1.02914,0.66290
3.43490,-1.02914,0.66290
3.43490,-1.02914,0.66290
3.47074,-1.03614,0.67354
3.45366,-1.03614,0.67354
3.45366,-1.03614,0.67354
3.45366,-1.03614,0.67354
3.45366,-1.03614,0.67354
3.45366,-1.03614,0.67354
3.45366,-1.03614,0.67354
3.48950,-1.04538,0.67214
3.47662,-1.04538,0.67214
3.47662,-1.04538,0.67214
3.47662,-1.04538,0.67214
3.47662,-1.04538,0.67214
3.47662,-1.04538,0.67214
3.47662,-1.04538,0.67214
3.47662,-1.04426,0.68026
3.50238,-1.04426,0.68026
3.50238,-1.04426,0.68026
3.50238,-1.04426,0.68026
3.50238,-1.04426,0.68026
3.50238,-1.04426,0.68026
3.50238,-1.04426,0.68026
3.50238,-1.04426,0.68530
3.51694,-1.05322,0.68530
3.51694,-1.05322,0.68530
3.51694,-1.05322,0.68530
3.51694,-1.05322,0.68530
3.51694,-1.05322,0.68530
3.51694,-1.05322,0.68530
3.51694,-1.05322,0.68530
3.53738,-1.05882,0.68866
3.53738,-1.05882,0.68866
3.53738,-1.05882,0.68866
3.53738,-1.05882,0.68866
3.53738,-1.05882,0.68866
3.53738,-1.05882,0.68866
3.53738,-1.05882,0.68866
3.55670,-1.05322,0.69426
3.55670,-1.05322,0.69426
3.55670,-1.05322,0.69426
3.55670,-1.05322,0.69426
3.55670,-1.05322,0.69426
3.55670,-1.05322,0.69426
3.55670,-1.05322,0.69426
3.57574,-1.05854,0.69174
3.57574,-1.05854,0.69174
3.57574,-1.05854,0.69174
3.57574,-1.05854,0.69174
3.57574,-1.05854,0.69174
3.57574,-1.05854,0.69174
3.57574,-1.05854,0.69174
3.58358,-1.05882,0.70042
3.58358,-1.05882,0.70042
3.58358,-1.05882,0.70042
3.58358,-1.05882,0.70042
3.58358,-1.05882,0.70042
3.58358,-1.05882,0.70042
3.58358,-1.05882,0.70042
3.60682,-1.06610,0.69790
3.60682,-1.06610,0.69790
3.60682,-1.06610,0.69790
3.60682,-1.06610,0.69790
3.60682,-1.06610,0.69790
3.60682,-1.06610,0.69790
3.60682,-1.06610,0.69790
3.64266,-1.06442,0.70952
3.62278,-1.06442,0.70952
3.62278,-1.06442,0.70952
3.62278,-1.06442,0.70952
3.62278,-1.06442,0.70952
3.62278,-1.06442,0.70952
3.62278,-1.06442,0.70952
3.62278,-1.05658,0.69846
3.63090,-1.05658,0.69846
3.63090,-1.05658,0.69846
3.63090,-1.05658,0.69846
3.63090,-1.05658,0.69846
3.63090,-1.05658,0.69846
3.63090,-1.05658,0.69846
3.63090,-1.05658,0.69986
3.65134,-1.05966,0.69986
3.65134,-1.05966,0.69986
3.65134,-1.05966,0.69986
3.65134,-1.05966,0.69986
3.65134,-1.05966,0.69986
3.65134,-1.05966,0.69986
3.65134,-1.05966,0.69986
3.67906,-1.06050,0.71442
3.67906,-1.06050,0.71442
3.67906,-1.06050,0.71442
3.67906,-1.06050,0.71442
3.67906,-1.06050,0.71442
3.67906,-1.06050,0.71442
3.67906,-1.06050,0.71442
3.69838,-1.06162,0.71260
3.69838,-1.06162,0.71260
3.69838,-1.06162,0.71260
3.69838,-1.06162,0.71260
3.69838,-1.06162,0.71260
3.69838,-1.06162,0.71260
3.69838,-1.06162,0.71260
3.71098,-1.06246,0.72380
3.71098,-1.06246,0.72380
3.71098,-1.06246,0.72380
3.71098,-1.06246,0.72380
3.71098,-1.06246,0.72380
3.71098,-1.06246,0.72380
3.71098,-1.06246,0.72380
3.71098,-1.06330,0.72898
3.72498,-1.06330,0.72898
3.72498,-1.06330,0.72898
3.72498,-1.06330,0.72898
3.72498,-1.06330,0.72898
3.72498,-1.06330,0.72898
3.72498,-1.06330,0.72898
3.72498,-1.06330,0.72968
3.74710,-1.06414,0.72968
3.74710,-1.06414,0.72968
3.74710,-1.06414,0.72968
3.74710,-1.06414,0.72968
3.74710,-1.06414,0.72968
3.74710,-1.06414,0.72968
3.74710,-1.06414,0.72660
3.77370,-1.06834,0.72660
3.77370,-1.06834,0.72660
3.77370,-1.06834,0.72660
3.77370,-1.06834,0.72660
3.77370,-1.06834,0.72660
3.77370,-1.06834,0.72660
3.77370,-1.06834,0.73794
3.79246,-1.06470,0.73794
3.79246,-1.06470,0.73794
3.79246,-1.06470,0.73794
3.79246,-1.06470,0.73794
3.79246,-1.06470,0.73794
3.79246,-1.06470,0.73794
3.79246,-1.06470,0.70210
3.80338,-1.06022,0.71428
3.80338,-1.06022,0.71428
3.80338,-1.06022,0.71428
3.80338,-1.06022,0.71428
3.80338,-1.06022,0.71428
3.80338,-1.06022,0.71428
3.80338,-1.06022,0.71428
3.82186,-1.05966,0.73220
3.82186,-1.05966,0.73220
3.82186,-1.05966,0.73220
3.82186,-1.05966,0.73220
3.82186,-1.05966,0.73220
3.82186,-1.05966,0.73220
3.82186,-1.05966,0.73220
3.83418,-1.06358,0.74382
3.83418,-1.06358,0.74382
3.83418,-1.06358,0.74382
3.83418,-1.06358,0.74382
3.83418,-1.06358,0.74382
3.83418,-1.06358,0.74382
3.83418,-1.06358,0.74382
3.87002,-1.05714,0.75012
3.85826,-1.05714,0.75012
3.85826,-1.05714,0.75012
3.85826,-1.05714,0.75012
3.85826,-1.05714,0.75012
3.85826,-1.05714,0.75012
3.85826,-1.05714,0.75012
3.85826,-1.04790,0.73850
3.87730,-1.04790,0.73850
3.87730,-1.04790,0.73850
3.87730,-1.04790,0.73850
3.87730,-1.04790,0.73850
3.87730,-1.04790,0.73850
3.87730,-1.04790,0.73850
3.87730,-1.04790,0.75656
3.89298,-1.04818,0.75656
3.89298,-1.04818,0.75656
3.89298,-1.04818,0.75656
3.89298,-1.04818,0.75656
3.89298,-1.04818,0.75656
3.89298,-1.04818,0.75656
3.89298,-1.04818,0.75684
3.91818,-1.05070,0.75684
3.91818,-1.05070,0.75684
3.91818,-1.05070,0.75684
3.91818,-1.05070,0.75684
3.91818,-1.05070,0.75684
3.91818,-1.05070,0.75684
3.91818,-1.05070,0.75684
3.92994,-1.04650,0.75866
3.92994,-1.04650,0.75866
3.92994,-1.04650,0.75866
3.92994,-1.04650,0.75866
3.92994,-1.04650,0.75866
3.92994,-1.04650,0.75866
3.92994,-1.04650,0.75866
3.95962,-1.04230,0.76244
3.95962,-1.04230,0.76244
3.95962,-1.04230,0.76244
3.95962,-1.04230,0.76244
3.95962,-1.04230,0.76244
3.95962,-1.04230,0.76244
3.95962,-1.04230,0.76244
3.98006,-1.04342,0.76342
3.98006,-1.04342,0.76342
3.98006,-1.04342,0.76342
3.98006,-1.04342,0.76342
3.98006,-1.04342,0.76342
3.98006,-1.04342,0.76342
3.98006,-1.04342,0.76342
3.98790,-1.03110,0.76916
3.98790,-1.03110,0.76916
3.98790,-1.03110,0.76916
3.98790,-1.03110,0.76916
3.98790,-1.03110,0.76916
3.98790,-1.03110,0.76916
3.98790,-1.03110,0.76916
3.98790,-1.02662,0.77000
4.00862,-1.02662,0.77000
4.00862,-1.02662,0.77000
4.00862,-1.02662,0.77000
4.00862,-1.02662,0.77000
4.00862,-1.02662,0.77000
4.00862,-1.02662,0.77000
4.00862,-1.02270,0.76482
4.02094,-1.02270,0.76482
4.02094,-1.02270,0.76482
4.02094,-1.02270,0.76482
4.02094,-1.02270,0.76482
4.02094,-1.02270,0.76482
4.02094,-1.02270,0.76482
4.02094,-1.02270,0.76636
4.04306,-1.01654,0.76636
4.04306,-1.01654,0.76636
4.04306,-1.01654,0.76636
4.04306,-1.01654,0.76636
4.04306,-1.01654,0.76636
4.04306,-1.01654,0.76636
4.04306,-1.01654,0.77028
4.06798,-1.01346,0.77028
4.06798,-1.01346,0.77028
4.06798,-1.01346,0.77028
4.06798,-1.01346,0.77028
4.06798,-1.01346,0.77028
4.06798,-1.01346,0.77028
4.06798,-1.01346,0.77028
4.08282,-1.00814,0.77854
4.08282,-1.00814,0.77854
4.08282,-1.00814,0.77854
4.08282,-1.00814,0.77854
4.08282,-1.00814,0.77854
4.08282,-1.00814,0.77854
4.08282,-1.00814,0.77854
4.08926,-1.00366,0.77518
4.08926,-1.00366,0.77518
4.08926,-1.00366,0.77518
4.08926,-1.00366,0.77518
4.08926,-1.00366,0.77518
4.08926,-1.00366,0.77518
4.08926,-1.00366,0.77518
4.10130,-0.99358,0.78078
4.10130,-0.99358,0.78078
4.10130,-0.99358,0.78078
4.10130,-0.99358,0.78078
4.10130,-0.99358,0.78078
4.10130,-0.99358,0.78078
4.10130,-0.99358,0.78078
4.13714,-0.98798,0.78176
4.12398,-0.98798,0.78176
4.12398,-0.98798,0.78176
4.12398,-0.98798,0.78176
4.12398,-0.98798,0.78176
4.12398,-0.98798,0.78176
4.12398,-0.98798,0.78176
4.12398,-0.97034,0.78302
4.14862,-0.97034,0.78302
4.14862,-0.97034,0.78302
4.14862,-0.97034,0.78302
4.14862,-0.97034,0.78302
4.14862,-0.97034,0.78302
4.14862,-0.97034,0.78302
4.14862,-0.97034,0.79002
4.16346,-0.97006,0.79002
4.16346,-0.97006,0.79002
4.16346,-0.97006,0.79002
4.16346,-0.97006,0.79002
4.16346,-0.97006,0.79002
